3.671865534782409668e+01,-1.533999999999999986e+01,0.000000000000000000e+00,6.943359375000000000e+00
3.676664257049560547e+01,-1.356000000000000050e+01,0.000000000000000000e+00,6.943359375000000000e+00
3.681462526321411133e+01,-1.338000000000000078e+01,0.000000000000000000e+00,6.943359375000000000e+00
3.686261367797851562e+01,-1.367999999999999972e+01,0.000000000000000000e+00,6.943359375000000000e+00
3.691097283363342285e+01,-1.372000000000000064e+01,0.000000000000000000e+00,6.943359375000000000e+00
3.695900130271911621e+01,-1.488000000000000078e+01,0.000000000000000000e+00,6.943359375000000000e+00
3.700695610046386719e+01,-1.389000000000000057e+01,0.000000000000000000e+00,6.943359375000000000e+00
3.705501317977905273e+01,-1.311999999999999922e+01,0.000000000000000000e+00,6.943359375000000000e+00
3.710299897193908691e+01,-1.728999999999999915e+01,0.000000000000000000e+00,6.943359375000000000e+00
3.715096426010131836e+01,-1.723000000000000043e+01,0.000000000000000000e+00,6.943359375000000000e+00
3.719894981384277344e+01,-1.612999999999999901e+01,0.000000000000000000e+00,6.943359375000000000e+00
3.724737310409545898e+01,-1.444999999999999929e+01,0.000000000000000000e+00,6.943359375000000000e+00
3.729529380798339844e+01,-1.398000000000000043e+01,0.000000000000000000e+00,6.943359375000000000e+00
3.734301543235778809e+01,-1.065000000000000036e+01,0.000000000000000000e+00,6.943359375000000000e+00
3.739114856719970703e+01,-8.470000000000000639e+00,0.000000000000000000e+00,6.943359375000000000e+00
3.743915319442749023e+01,-7.000000000000000000e+00,0.000000000000000000e+00,6.943359375000000000e+00
3.748671746253967285e+01,-7.169999999999999929e+00,0.000000000000000000e+00,6.943359375000000000e+00
3.753471040725708008e+01,-7.219999999999999751e+00,0.000000000000000000e+00,6.943359375000000000e+00
3.758267641067504883e+01,-5.870000000000000107e+00,0.000000000000000000e+00,6.943359375000000000e+00
3.763057255744934082e+01,-6.570000000000000284e+00,0.000000000000000000e+00,6.943359375000000000e+00
3.767859649658203125e+01,-5.849999999999999645e+00,0.000000000000000000e+00,6.943359375000000000e+00
3.772657132148742676e+01,-6.589999999999999858e+00,0.000000000000000000e+00,6.943359375000000000e+00
3.777459120750427246e+01,-6.440000000000000391e+00,0.000000000000000000e+00,6.943359375000000000e+00
3.782258272171020508e+01,-5.969999999999999751e+00,0.000000000000000000e+00,6.943359375000000000e+00
3.787059020996093750e+01,-5.389999999999999680e+00,0.000000000000000000e+00,6.943359375000000000e+00
3.791857790946960449e+01,-5.080000000000000071e+00,0.000000000000000000e+00,6.943359375000000000e+00
3.796655941009521484e+01,-5.009999999999999787e+00,0.000000000000000000e+00,6.943359375000000000e+00
3.801455187797546387e+01,-5.719999999999999751e+00,0.000000000000000000e+00,6.943359375000000000e+00
3.806255984306335449e+01,-5.809999999999999609e+00,0.000000000000000000e+00,6.943359375000000000e+00
3.811055612564086914e+01,-6.700000000000000178e+00,0.000000000000000000e+00,6.943359375000000000e+00
3.815858483314514160e+01,-6.730000000000000426e+00,0.000000000000000000e+00,6.943359375000000000e+00
3.820655536651611328e+01,-8.130000000000000782e+00,0.000000000000000000e+00,6.943359375000000000e+00
3.825453734397888184e+01,-8.589999999999999858e+00,0.000000000000000000e+00,6.943359375000000000e+00
3.830257272720336914e+01,-9.080000000000000071e+00,0.000000000000000000e+00,6.943359375000000000e+00
3.835060882568359375e+01,-8.650000000000000355e+00,0.000000000000000000e+00,6.943359375000000000e+00
3.839866518974304199e+01,-8.589999999999999858e+00,0.000000000000000000e+00,6.943359375000000000e+00
3.844653558731079102e+01,-8.339999999999999858e+00,0.000000000000000000e+00,6.943359375000000000e+00
3.849455785751342773e+01,-9.750000000000000000e+00,0.000000000000000000e+00,6.943359375000000000e+00
3.854253196716308594e+01,-7.870000000000000107e+00,0.000000000000000000e+00,6.943359375000000000e+00
3.859056186676025391e+01,-5.629999999999999893e+00,0.000000000000000000e+00,6.943359375000000000e+00
3.863853454589843750e+01,-4.540000000000000036e+00,0.000000000000000000e+00,6.943359375000000000e+00
3.868655848503112793e+01,-5.700000000000000178e+00,0.000000000000000000e+00,6.943359375000000000e+00
3.873454523086547852e+01,-6.650000000000000355e+00,0.000000000000000000e+00,6.943359375000000000e+00
3.878252816200256348e+01,-7.120000000000000107e+00,0.000000000000000000e+00,6.943359375000000000e+00
3.883051800727844238e+01,-8.519999999999999574e+00,0.000000000000000000e+00,6.943359375000000000e+00
3.887853240966796875e+01,-9.509999999999999787e+00,0.000000000000000000e+00,6.943359375000000000e+00
3.892652368545532227e+01,-8.269999999999999574e+00,0.000000000000000000e+00,6.943359375000000000e+00
3.897451829910278320e+01,-7.809999999999999609e+00,0.000000000000000000e+00,6.943359375000000000e+00
3.902251601219177246e+01,-7.150000000000000355e+00,0.000000000000000000e+00,6.943359375000000000e+00
3.907050871849060059e+01,-8.849999999999999645e+00,0.000000000000000000e+00,6.943359375000000000e+00
3.911852836608886719e+01,-1.000999999999999979e+01,0.000000000000000000e+00,6.943359375000000000e+00
3.916659998893737793e+01,-1.016000000000000014e+01,0.000000000000000000e+00,6.943359375000000000e+00
3.921459889411926270e+01,-1.015000000000000036e+01,0.000000000000000000e+00,6.943359375000000000e+00
3.926252126693725586e+01,-9.880000000000000782e+00,0.000000000000000000e+00,6.943359375000000000e+00
3.931052422523498535e+01,-9.500000000000000000e+00,0.000000000000000000e+00,6.943359375000000000e+00
3.935852313041687012e+01,-1.028999999999999915e+01,0.000000000000000000e+00,6.943359375000000000e+00
3.940650033950805664e+01,-1.352999999999999936e+01,0.000000000000000000e+00,6.943359375000000000e+00
3.945450973510742188e+01,-1.503999999999999915e+01,0.000000000000000000e+00,6.943359375000000000e+00
3.950251173973083496e+01,-1.588000000000000078e+01,0.000000000000000000e+00,6.943359375000000000e+00
3.955050802230834961e+01,-1.580000000000000071e+01,0.000000000000000000e+00,6.943359375000000000e+00
3.959850978851318359e+01,-1.648999999999999844e+01,0.000000000000000000e+00,6.943359375000000000e+00
3.964650464057922363e+01,-1.762000000000000099e+01,0.000000000000000000e+00,6.943359375000000000e+00
3.969450283050537109e+01,-1.630999999999999872e+01,0.000000000000000000e+00,6.943359375000000000e+00
3.974248671531677246e+01,-2.030000000000000071e+01,0.000000000000000000e+00,6.943359375000000000e+00
3.979048609733581543e+01,-2.482000000000000028e+01,0.000000000000000000e+00,6.943359375000000000e+00
3.983850836753845215e+01,-2.673000000000000043e+01,0.000000000000000000e+00,6.943359375000000000e+00
3.988648271560668945e+01,-2.880000000000000071e+01,0.000000000000000000e+00,6.943359375000000000e+00
3.993448090553283691e+01,-2.201000000000000156e+01,0.000000000000000000e+00,6.943359375000000000e+00
3.998257660865783691e+01,-2.371000000000000085e+01,0.000000000000000000e+00,6.943359375000000000e+00
4.003057360649108887e+01,-2.717999999999999972e+01,0.000000000000000000e+00,6.943359375000000000e+00
4.007847380638122559e+01,-2.789000000000000057e+01,0.000000000000000000e+00,6.943359375000000000e+00
4.012646675109863281e+01,-2.108999999999999986e+01,0.000000000000000000e+00,6.943359375000000000e+00
4.017448377609252930e+01,-2.301000000000000156e+01,0.000000000000000000e+00,6.943359375000000000e+00
4.022246313095092773e+01,-3.242999999999999972e+01,0.000000000000000000e+00,6.943359375000000000e+00
4.027047276496887207e+01,-3.642000000000000171e+01,0.000000000000000000e+00,6.943359375000000000e+00
4.031847524642944336e+01,-3.650000000000000000e+01,0.000000000000000000e+00,6.943359375000000000e+00
4.036646103858947754e+01,-2.714000000000000057e+01,0.000000000000000000e+00,6.943359375000000000e+00
4.041447758674621582e+01,-2.657999999999999829e+01,0.000000000000000000e+00,6.943359375000000000e+00
4.046246767044067383e+01,-2.008999999999999986e+01,0.000000000000000000e+00,6.943359375000000000e+00
4.051046323776245117e+01,-2.232000000000000028e+01,0.000000000000000000e+00,6.943359375000000000e+00
4.055846691131591797e+01,-2.251000000000000156e+01,0.000000000000000000e+00,6.943359375000000000e+00
4.060645341873168945e+01,-1.810000000000000142e+01,0.000000000000000000e+00,6.943359375000000000e+00
4.065444993972778320e+01,-1.091000000000000014e+01,0.000000000000000000e+00,6.943359375000000000e+00
4.070244574546813965e+01,-5.910000000000000142e+00,0.000000000000000000e+00,6.943359375000000000e+00
4.075044941902160645e+01,-9.330000000000000071e+00,0.000000000000000000e+00,6.943359375000000000e+00
4.079854655265808105e+01,-1.033000000000000007e+01,0.000000000000000000e+00,6.943359375000000000e+00
4.084650468826293945e+01,-7.919999999999999929e+00,0.000000000000000000e+00,6.943359375000000000e+00
4.089442777633666992e+01,-8.499999999999999778e-01,0.000000000000000000e+00,6.943359375000000000e+00
4.094242835044860840e+01,-6.179999999999999716e+00,0.000000000000000000e+00,6.943359375000000000e+00
4.099047708511352539e+01,-7.059999999999999609e+00,0.000000000000000000e+00,6.943359375000000000e+00
4.103845167160034180e+01,-4.469999999999999751e+00,0.000000000000000000e+00,6.943359375000000000e+00
4.108644890785217285e+01,-3.910000000000000142e+00,0.000000000000000000e+00,6.943359375000000000e+00
4.113443183898925781e+01,-9.640000000000000568e+00,0.000000000000000000e+00,6.943359375000000000e+00
4.118245553970336914e+01,-1.119999999999999929e+01,0.000000000000000000e+00,6.943359375000000000e+00
4.123044157028198242e+01,-9.990000000000000213e+00,0.000000000000000000e+00,6.943359375000000000e+00
4.127843832969665527e+01,-9.089999999999999858e+00,0.000000000000000000e+00,6.943359375000000000e+00
4.132644915580749512e+01,-9.429999999999999716e+00,0.000000000000000000e+00,6.943359375000000000e+00
4.137442493438720703e+01,-8.820000000000000284e+00,0.000000000000000000e+00,6.943359375000000000e+00
4.142242479324340820e+01,-7.870000000000000107e+00,0.000000000000000000e+00,6.943359375000000000e+00
4.147042655944824219e+01,-7.379999999999999893e+00,0.000000000000000000e+00,6.943359375000000000e+00
4.151842856407165527e+01,-8.390000000000000568e+00,0.000000000000000000e+00,6.943359375000000000e+00
4.156641030311584473e+01,-1.089000000000000057e+01,0.000000000000000000e+00,6.943359375000000000e+00
4.161444306373596191e+01,-1.055000000000000071e+01,0.000000000000000000e+00,6.943359375000000000e+00
4.166256260871887207e+01,-1.044999999999999929e+01,0.000000000000000000e+00,6.943359375000000000e+00
4.171041631698608398e+01,-8.570000000000000284e+00,0.000000000000000000e+00,6.943359375000000000e+00
4.175840210914611816e+01,-9.490000000000000213e+00,0.000000000000000000e+00,6.943359375000000000e+00
4.180640125274658203e+01,-6.469999999999999751e+00,0.000000000000000000e+00,6.943359375000000000e+00
4.185442781448364258e+01,-6.240000000000000213e+00,0.000000000000000000e+00,6.943359375000000000e+00
4.190240836143493652e+01,-8.929999999999999716e+00,0.000000000000000000e+00,6.943359375000000000e+00
4.195039844512939453e+01,-6.410000000000000142e+00,0.000000000000000000e+00,6.943359375000000000e+00
4.199840855598449707e+01,-9.060000000000000497e+00,0.000000000000000000e+00,6.943359375000000000e+00
4.204640507698059082e+01,-8.890000000000000568e+00,0.000000000000000000e+00,6.943359375000000000e+00
4.209439945220947266e+01,-7.250000000000000000e+00,0.000000000000000000e+00,6.943359375000000000e+00
4.214239621162414551e+01,-4.429999999999999716e+00,0.000000000000000000e+00,6.943359375000000000e+00
4.219039869308471680e+01,-8.910000000000000142e+00,0.000000000000000000e+00,6.943359375000000000e+00
4.223838520050048828e+01,-8.740000000000000213e+00,0.000000000000000000e+00,6.943359375000000000e+00
4.228643107414245605e+01,-7.169999999999999929e+00,0.000000000000000000e+00,6.943359375000000000e+00
4.233438658714294434e+01,-9.279999999999999361e+00,0.000000000000000000e+00,6.943359375000000000e+00
4.238247013092041016e+01,-1.157000000000000028e+01,0.000000000000000000e+00,6.943359375000000000e+00
4.243094921112060547e+01,-1.084999999999999964e+01,0.000000000000000000e+00,6.943359375000000000e+00
4.247901701927185059e+01,-6.620000000000000107e+00,0.000000000000000000e+00,6.943359375000000000e+00
4.252712154388427734e+01,-7.290000000000000036e+00,0.000000000000000000e+00,6.943359375000000000e+00
4.257470154762268066e+01,-1.033999999999999986e+01,0.000000000000000000e+00,6.943359375000000000e+00
4.262272191047668457e+01,-9.580000000000000071e+00,0.000000000000000000e+00,6.943359375000000000e+00
4.267073059082031250e+01,-6.700000000000000178e+00,0.000000000000000000e+00,6.943359375000000000e+00
4.271878147125244141e+01,-7.469999999999999751e+00,0.000000000000000000e+00,6.943359375000000000e+00
4.276674532890319824e+01,-8.779999999999999361e+00,0.000000000000000000e+00,6.943359375000000000e+00
4.281475138664245605e+01,-6.679999999999999716e+00,0.000000000000000000e+00,6.943359375000000000e+00
4.286271834373474121e+01,-5.969999999999999751e+00,0.000000000000000000e+00,6.943359375000000000e+00
4.291076779365539551e+01,-5.059999999999999609e+00,0.000000000000000000e+00,6.943359375000000000e+00
4.295886063575744629e+01,-6.280000000000000249e+00,0.000000000000000000e+00,6.943359375000000000e+00
4.300638985633850098e+01,-8.689999999999999503e+00,0.000000000000000000e+00,6.943359375000000000e+00
4.305513358116149902e+01,-9.849999999999999645e+00,0.000000000000000000e+00,6.943359375000000000e+00
4.310299420356750488e+01,-5.790000000000000036e+00,0.000000000000000000e+00,6.943359375000000000e+00
4.315099215507507324e+01,-4.030000000000000249e+00,0.000000000000000000e+00,6.943359375000000000e+00
4.319885849952697754e+01,-1.044999999999999929e+01,0.000000000000000000e+00,6.943359375000000000e+00
4.324713587760925293e+01,-1.135999999999999943e+01,0.000000000000000000e+00,6.943359375000000000e+00
4.329511761665344238e+01,-4.839999999999999858e+00,0.000000000000000000e+00,6.943359375000000000e+00
4.334295058250427246e+01,-1.000000000000000000e+00,0.000000000000000000e+00,6.943359375000000000e+00
4.339079427719116211e+01,-1.151999999999999957e+01,0.000000000000000000e+00,6.943359375000000000e+00
4.343876433372497559e+01,-9.539999999999999147e+00,0.000000000000000000e+00,6.943359375000000000e+00
4.348669958114624023e+01,-8.699999999999999956e-01,0.000000000000000000e+00,6.943359375000000000e+00
4.353469920158386230e+01,-8.169999999999999929e+00,0.000000000000000000e+00,6.943359375000000000e+00
4.358270001411437988e+01,-6.150000000000000355e+00,0.000000000000000000e+00,6.943359375000000000e+00
4.363038277626037598e+01,-6.360000000000000320e+00,0.000000000000000000e+00,6.943359375000000000e+00
4.367833447456359863e+01,2.419999999999999929e+00,0.000000000000000000e+00,6.943359375000000000e+00
4.372631716728210449e+01,-1.560000000000000053e+00,0.000000000000000000e+00,6.943359375000000000e+00
4.377432298660278320e+01,-6.709999999999999964e+00,0.000000000000000000e+00,6.943359375000000000e+00
4.382232117652893066e+01,-2.300000000000000100e-01,0.000000000000000000e+00,6.943359375000000000e+00
4.387032437324523926e+01,8.499999999999999778e-01,0.000000000000000000e+00,6.943359375000000000e+00
4.391831636428833008e+01,-3.029999999999999805e+00,0.000000000000000000e+00,6.943359375000000000e+00
4.396633148193359375e+01,7.299999999999999822e-01,0.000000000000000000e+00,6.943359375000000000e+00
4.401431822776794434e+01,2.339999999999999858e+00,0.000000000000000000e+00,6.943359375000000000e+00
4.406231498718261719e+01,-4.230000000000000426e+00,0.000000000000000000e+00,6.943359375000000000e+00
4.411039972305297852e+01,5.699999999999999512e-01,0.000000000000000000e+00,6.943359375000000000e+00
4.415834188461303711e+01,3.240000000000000213e+00,0.000000000000000000e+00,6.943359375000000000e+00
4.420639562606811523e+01,5.530000000000000249e+00,0.000000000000000000e+00,6.943359375000000000e+00
4.425429654121398926e+01,4.330000000000000071e+00,0.000000000000000000e+00,6.943359375000000000e+00
4.430229282379150391e+01,5.370000000000000107e+00,0.000000000000000000e+00,6.943359375000000000e+00
4.435029149055480957e+01,5.820000000000000284e+00,0.000000000000000000e+00,6.943359375000000000e+00
